Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,84.88145446777344,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,83.69743347167969,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,83.53956604003906,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,85.43400573730469,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,85.04808807373047,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,86.11809539794922,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,86.556640625,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,85.81114196777344,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,85.11825561523438,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,85.8637466430664,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,85.24980926513672,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,85.40768432617188,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,85.32875061035156,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,85.59185791015625,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,84.16226959228516,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,85.49540710449219,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,86.41630554199219,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,86.63555145263672,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,87.52137756347656,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,88.73173522949219,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,89.3719711303711,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,89.25796508789062,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,90.29288482666016,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,90.12623596191406,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,90.5472412109375,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,90.67001342773438,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,90.17887115478516,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,90.91561126708984,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,91.93299102783203,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,91.64356231689453,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,91.07345581054688,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,89.93328857421875,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,97.2391586303711,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,98.74769592285156,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,98.38811492919922,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,97.91448974609375,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,99.0546646118164,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,98.77401733398438,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,98.44951629638672,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,98.32672119140625,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,98.3004150390625,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,98.58106994628906,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,98.97573852539062,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,99.37918090820312,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,99.0459213256836,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,99.30025482177734,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,99.852783203125,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,98.32672119140625,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,96.4498062133789,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,97.40580749511719,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,97.3005599975586,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,98.695068359375,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,99.37041473388672,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,99.90542602539062,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,100.39657592773438,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,100.22991943359375,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,100.33517456054688,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,100.97162628173828,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,100.90974426269531,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,101.16607666015625,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,100.52080535888672,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,100.2291030883789,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,102.71295166015625,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,102.90742492675781,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,103.0046615600586,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,103.04884338378906,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,103.59689331054688,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,102.60688781738281,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,102.76599884033203,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,103.35822296142578,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,104.16259765625,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,103.86207580566406,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,103.11956024169922,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,104.0300064086914,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,104.05654907226562,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,105.01119232177734,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,104.807861328125,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,104.96697235107422,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,106.13377380371094,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,105.56805419921875,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,104.42776489257812,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,103.93277740478516,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,105.36475372314453,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,104.65762329101562,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,102.23564910888672,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,102.07653045654297,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,103.14608001708984,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,103.80902099609375,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,101.75830078125,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,103.08421325683594,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,101.81134796142578,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,103.86207580566406,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,102.34170532226562,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,104.16259765625,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,104.65762329101562,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,105.36475372314453,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,106.45199584960938,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,106.8409194946289,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,108.17565155029297,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,109.41316223144531,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,110.14682006835938,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,109.56343078613281,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,107.37126922607422,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,106.6552963256836,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,102.00582122802734,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,102.58036804199219,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,103.42893981933594,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,103.89743041992188,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,103.18145751953125,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,104.2421646118164,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,105.34707641601562,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,104.86975860595703,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,103.57036590576172,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,103.0046615600586,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,104.0123291015625,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,103.33169555664062,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,103.47313690185547,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,104.63108825683594,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,104.25701904296875,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,104.372802734375,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,105.85123443603516,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,105.521728515625,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,103.927490234375,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,104.36389923095703,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,104.33717346191406,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,105.46829223632812,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,106.5548324584961,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,106.85765838623047,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,108.25593566894531,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,109.45829010009766,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,109.93031311035156,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,110.01048278808594,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,109.68986511230469,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,110.50923919677734,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,110.26876831054688,4050100
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,110.27767181396484,3494500
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,110.6072006225586,4143600
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,109.80564880371094,5796700
2016-03-28,124.0,124.19999694824219,123.12000274658203,123.16999816894531,109.6987533569336,4784400
2016-03-29,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,110.41127014160156,7188200
2016-03-30,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,112.06785583496094,4853700
2016-03-31,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,111.93424987792969,7685900
2016-04-01,125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,113.12769317626953,5212400
2016-04-04,127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,113.61751556396484,4239300
2016-04-05,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,113.44831085205078,6282200
2016-04-06,127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,113.57298278808594,5619900
2016-04-07,127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,114.12518310546875,4720800
2016-04-08,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,113.96488952636719,3625600
2016-04-11,128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,113.60862731933594,6973700
2016-04-12,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,113.65315246582031,5211400
2016-04-13,127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,113.01190185546875,4985200
2016-04-14,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,113.56407928466797,4834800
2016-04-15,127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,113.80457305908203,3103800
2016-04-18,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,114.75753021240234,4525600
2016-04-19,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,114.76644897460938,4606300
2016-04-20,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,114.49034881591797,5006700
2016-04-21,128.5500030517578,128.75,125.5999984741211,125.79000091552734,112.03221130371094,7947600
2016-04-22,128.1699981689453,128.39999389648438,125.36000061035156,125.5,111.77393341064453,9311300
2016-04-25,125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,113.51956176757812,6979900
2016-04-26,127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,113.7422103881836,4082300
2016-04-27,127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,114.26770782470703,4436200
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,113.92925262451172,3385800
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,112.65565490722656,6276900
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,114.17861938476562,4830800
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,114.35674285888672,4048400
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,115.1850357055664,6613700
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,115.14051055908203,4519700
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,116.29833221435547,4418400
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,116.52099609375,5006800
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,117.20677185058594,4082600
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,115.01581573486328,6890200
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,115.88861846923828,4286800
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,114.73971557617188,6568700
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,115.46114349365234,4343600
2016-05-17,129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,113.72441101074219,5826200
2016-05-18,127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,112.4062728881836,7303200
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,111.5868911743164,6255100
2016-05-20,124.73999786376953,125.0,122.13999938964844,122.55999755859375,109.15547943115234,9735900
2016-05-23,122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,109.37812805175781,7081600
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,110.3934555053711,4494100
2016-05-25,123.75,123.98999786376953,123.02999877929688,123.26000213623047,109.77892303466797,5307400
2016-05-26,123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,110.2509536743164,3716300
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658203,123.25,109.77001190185547,3222800
2016-05-31,123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,108.71016693115234,7995200
2016-06-01,122.05999755859375,122.73999786376953,121.5,121.97000122070312,108.63002014160156,5057200
2016-06-02,120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,108.71076202392578,4740200
2016-06-03,121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,108.87225341796875,4643000
2016-06-06,121.79000091552734,122.16999816894531,121.20999908447266,122.0,109.45541381835938,4901700
2016-06-07,122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,109.36568450927734,4562100
2016-06-08,121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,109.55408477783203,3925900
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,110.1641845703125,4583400
2016-06-10,121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,109.77839660644531,4347400
2016-06-13,121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,110.34361267089844,5436700
2016-06-14,122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,109.9129867553711,6351400
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341797,122.25,109.67969512939453,4168100
2016-06-16,121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,109.8770751953125,3931800
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,109.69763946533203,8331400
2016-06-20,123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,110.72940063476562,5951000
2016-06-21,123.91999816894531,124.0,122.30999755859375,122.62999725341797,110.02062225341797,4749000
2016-06-22,121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,108.21728515625,6578900
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,108.74663543701172,3832800
2016-06-24,118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,107.15864562988281,6985900
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,104.34150695800781,14150500
2016-06-28,117.19999694824219,118.63999938964844,116.83000183105469,118.5,106.31529235839844,6173000
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376953,107.20350646972656,5020400
2016-06-30,119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,107.96610260009766,4808100
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,108.01992797851562,3798100
2016-07-05,120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,108.3429183959961,5191100
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341797,108.22626495361328,5102800
2016-07-07,120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,108.48646545410156,3621300
2016-07-08,121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,108.83635711669922,3809600
2016-07-11,121.69000244140625,122.12000274658203,121.45999908447266,122.0,109.45541381835938,4266300
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,109.67969512939453,3742000
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,110.19109344482422,3464200
2016-07-14,123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,111.18695068359375,6011900
2016-07-15,124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,110.89986419677734,3688400
2016-07-18,124.0,124.0,123.38999938964844,123.80000305175781,111.07032775878906,5254700
2016-07-19,124.08000183105469,126.5999984741211,123.75,126.5,113.4926986694336,6277700
2016-07-20,126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,113.09793853759766,3353300
2016-07-21,126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,114.10277557373047,3572100
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,115.07173919677734,4304200
2016-07-25,127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,114.30016326904297,6210100
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,109.19523620605469,14563700
2016-07-27,121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,107.19453430175781,9939200
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,107.14068603515625,6239400
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,105.55268859863281,7460900
2016-08-01,117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,105.87570190429688,4208800
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,105.59754943847656,4504200
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,105.4360580444336,4120000
2016-08-04,117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,106.13584899902344,4313200
2016-08-05,118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,106.9522933959961,3883800
2016-08-08,119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,106.12689208984375,3589300
2016-08-09,117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,106.14482116699219,3491700
2016-08-10,118.0,118.94000244140625,117.6500015258789,118.80000305175781,106.58444213867188,2941700
2016-08-11,118.87000274658203,119.75,118.8499984741211,119.37999725341797,107.10480499267578,3490200
2016-08-12,119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,107.23041534423828,3015700
2016-08-15,119.0199966430664,119.25,118.5199966430664,118.5199966430664,106.33324432373047,3391600
2016-08-16,118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,105.81287384033203,3333900
2016-08-17,117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,105.05925750732422,5184900
2016-08-18,117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,105.0861587524414,3710500
2016-08-19,116.80000305175781,116.80000305175781,115.0,115.01000213623047,103.18415832519531,7065700
2016-08-22,115.0,115.7300033569336,114.6500015258789,115.41999816894531,103.55199432373047,4484700
2016-08-23,115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,103.34564971923828,4305400
2016-08-24,115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,103.05855560302734,4135400
2016-08-25,115.0999984741211,115.77999877929688,114.87999725341797,115.43000030517578,103.56096649169922,6694100
2016-08-26,115.62999725341797,115.72000122070312,113.95999908447266,114.44000244140625,102.67276763916016,5294500
2016-08-29,114.5999984741211,115.6500015258789,114.5,115.41000366210938,103.54300689697266,4983000
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,104.3025131225586,5085300
2016-08-31,115.51000213623047,116.0,115.19999694824219,115.66000366210938,104.57376098632812,5394700
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,104.33868408203125,3966600
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,104.72745513916016,3410100
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,117.25,106.01136016845703,6337900
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,105.71297454833984,2647700
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,105.03485107421875,3085600
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,103.5972671508789,4961100
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,104.83592987060547,5014000
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,103.73291015625,4162200
