Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,134.6243896484375,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,131.59326171875,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,133.3875274658203,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,133.44851684570312,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,131.52357482910156,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,132.51657104492188,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,131.6803436279297,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,134.05821228027344,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,131.16644287109375,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,128.11790466308594,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,127.10750579833984,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,126.92459869384766,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,124.9996337890625,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,120.66200256347656,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,115.18328094482422,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,116.55951690673828,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,120.47908020019531,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,122.1427230834961,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,124.09378814697266,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,125.25225067138672,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,123.00504302978516,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,128.95407104492188,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,130.56544494628906,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,130.29541015625,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,133.291748046875,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,128.544677734375,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,128.74502563476562,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,132.8649139404297,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,132.92591857910156,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,134.54598999023438,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,131.04452514648438,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,130.73094177246094,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,132.66461181640625,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,135.66090393066406,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,138.12588500976562,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,141.08734130859375,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,141.68833923339844,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,139.867919921875,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,137.77745056152344,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,141.374755859375,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,141.50543212890625,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,141.00025939941406,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,140.42538452148438,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,139.76339721679688,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,139.04046630859375,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,137.94296264648438,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,136.62771606445312,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,132.17184448242188,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,132.6708221435547,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,135.25331115722656,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,137.9671173095703,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,140.87353515625,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,139.62168884277344,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,139.98941040039062,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,142.2304229736328,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,142.50184631347656,3687000
