Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,53.0099983215332,53.02000045776367,52.20000076293945,52.689998626708984,45.24317169189453,14961100
2015-09-09,53.209999084472656,53.33000183105469,51.810001373291016,51.93000030517578,44.590579986572266,11116700
2015-09-10,52.02000045776367,53.20000076293945,51.86000061035156,52.720001220703125,45.2689323425293,14065400
2015-09-11,52.209999084472656,52.45000076293945,51.709999084472656,52.09000015258789,45.1130485534668,12090800
2015-09-14,52.119998931884766,52.72999954223633,51.9900016784668,52.34000015258789,45.32955551147461,8791400
2015-09-15,52.779998779296875,53.88999938964844,52.66999816894531,53.54999923706055,46.37748336791992,11792200
2015-09-16,53.5099983215332,53.970001220703125,53.31999969482422,53.869998931884766,46.654624938964844,8681400
2015-09-17,53.849998474121094,54.5,53.02000045776367,53.959999084472656,46.73257827758789,22799900
2015-09-18,53.68000030517578,53.869998931884766,51.90999984741211,52.130001068115234,45.14768600463867,28997900
2015-09-21,52.439998626708984,52.439998626708984,50.689998626708984,50.97999954223633,44.1517219543457,17243300
2015-09-22,50.54999923706055,51.0,50.2599983215332,50.7400016784668,43.94386291503906,12795600
2015-09-23,50.7400016784668,51.439998626708984,50.38999938964844,51.029998779296875,44.19502639770508,10055500
2015-09-24,50.529998779296875,50.86000061035156,50.220001220703125,50.59000015258789,43.81395721435547,10508300
2015-09-25,50.91999816894531,51.31999969482422,49.130001068115234,49.599998474121094,42.95655059814453,15322700
2015-09-28,49.29999923706055,49.369998931884766,48.09000015258789,48.41999816894531,41.934608459472656,20150500
2015-09-29,48.58000183105469,49.29999923706055,48.20000076293945,48.650001525878906,42.1338005065918,12802900
2015-09-30,49.400001525878906,49.540000915527344,48.849998474121094,49.38999938964844,42.77468490600586,12679100
2015-10-01,49.349998474121094,49.56999969482422,48.540000915527344,49.369998931884766,42.757362365722656,14408600
2015-10-02,48.790000915527344,50.150001525878906,48.349998474121094,50.13999938964844,43.42422866821289,24287900
2015-10-05,51.06999969482422,51.31999969482422,50.689998626708984,51.22999954223633,44.36823272705078,15881600
2015-10-06,51.38999938964844,51.38999938964844,49.31999969482422,49.79999923706055,43.12976837158203,16493500
2015-10-07,50.459999084472656,51.119998931884766,49.77000045776367,50.95000076293945,44.125736236572266,14508200
2015-10-08,50.65999984741211,51.189998626708984,50.13999938964844,51.02000045776367,44.18635559082031,12542000
2015-10-09,50.9900016784668,51.5099983215332,50.689998626708984,50.95000076293945,44.125736236572266,10921400
2015-10-12,49.709999084472656,50.849998474121094,49.689998626708984,50.709999084472656,43.917877197265625,11653300
2015-10-13,50.779998779296875,50.90999984741211,49.36000061035156,49.470001220703125,42.84395980834961,14905900
2015-10-14,49.59000015258789,50.119998931884766,49.45000076293945,49.540000915527344,42.90458679199219,13731200
2015-10-15,49.66999816894531,51.08000183105469,49.25,50.720001220703125,43.926544189453125,14037500
2015-10-16,51.29999923706055,51.720001220703125,51.08000183105469,51.47999954223633,44.58475112915039,11092500
2015-10-19,51.33000183105469,51.54999923706055,50.93000030517578,51.400001525878906,44.515464782714844,8441900
2015-10-20,51.38999938964844,51.470001220703125,50.099998474121094,50.38999938964844,43.6407356262207,9944900
2015-10-21,50.75,50.97999954223633,50.150001525878906,50.59000015258789,43.81395721435547,11269900
2015-10-22,50.81999969482422,52.560001373291016,50.29999923706055,52.0099983215332,45.04375457763672,18449600
2015-10-23,52.349998474121094,53.25,52.13999938964844,52.880001068115234,45.79722595214844,15703500
2015-10-26,52.650001525878906,53.16999816894531,52.470001220703125,52.90999984741211,45.823211669921875,10975200
2015-10-27,53.7599983215332,54.099998474121094,52.779998779296875,53.470001220703125,46.308204650878906,13956900
2015-10-28,53.9900016784668,55.13999938964844,53.54999923706055,55.099998474121094,47.71988296508789,14710000
2015-10-29,54.959999084472656,55.63999938964844,54.470001220703125,54.869998931884766,47.52069854736328,8907300
2015-10-30,54.790000915527344,55.27000045776367,54.65999984741211,54.65999984741211,47.338809967041016,11017400
2015-11-02,54.689998626708984,55.33000183105469,54.40999984741211,55.11000061035156,47.72854232788086,10559100
