Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,62.81520462036133,5647800.0
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,61.68232345581055,5859200.0
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,61.22579574584961,6109100.0
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,61.403324127197266,4413800.0
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,61.52169418334961,4231800.0
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,63.05189895629883,5109400.0
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,63.948055267333984,5225800.0
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,62.612281799316406,7745000.0
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,60.75236129760742,9260100.0
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,61.00599670410156,7594900.0
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,60.60018539428711,5717300.0
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,59.34893798828125,4754300.0
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,55.629066467285156,22589600.0
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,54.93582534790039,12365100.0
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,53.92975616455078,12572000.0
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,54.36937713623047,8784400.0
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,55.257076263427734,7850300.0
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,54.437015533447266,7933000.0
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,55.54452133178711,8782700.0
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,58.48661422729492,10661900.0
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,59.87309265136719,9664100.0
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,59.501129150390625,8307700.0
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,60.73545455932617,6091600.0
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,60.278926849365234,5573500.0
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,59.60257339477539,4643500.0
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,59.323577880859375,4724800.0
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,59.78010559082031,4042700.0
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,59.88157653808594,4547900.0
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,58.909324645996094,8310000.0
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,58.56269073486328,5712000.0
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,59.40812301635742,6385800.0
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,58.90087127685547,8679400.0
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,60.59352493286133,13909200.0
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,61.33727264404297,7942500.0
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,61.1406364440918,6254500.0
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,60.174617767333984,8280500.0
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,61.52533721923828,5486900.0
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,61.52533721923828,4321300.0
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,62.39731216430664,7388700.0
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,63.55139923095703,5876500.0
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,63.901893615722656,5006100.0
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,63.730926513671875,5477800.0
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,63.448814392089844,6238900.0
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,63.12395095825195,5538600.0
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,61.45695495605469,5914800.0
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,61.9185791015625,4373800.0
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,61.47404861450195,4190700.0
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,58.695701599121094,8731700.0
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,59.524932861328125,6429600.0
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,60.174617767333984,5167600.0
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,59.31976318359375,4812000.0
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,60.11478805541992,3788300.0
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,59.85832214355469,6296000.0
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,60.815792083740234,6495100.0
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,60.71320343017578,3847600.0
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,61.03805923461914,3846500.0
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,61.114994049072266,3493000.0
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,60.884185791015625,1642100.0
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,62.106666564941406,5632900.0
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,61.17483139038086,6578400.0
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,60.721744537353516,5068200.0
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,59.53347396850586,8130800.0
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,59.82414627075195,5252000.0
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,58.439231872558594,6805900.0
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,56.88336181640625,6866300.0
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,56.34479904174805,8578000.0
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,56.74658966064453,5768700.0
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,55.934452056884766,7572600.0
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,56.524314880371094,7371100.0
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,57.06289291381836,6061200.0
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,57.89213562011719,6747600.0
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,55.48137283325195,6800000.0
