Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,145.86000061035156,147.33999633789062,145.66000366210938,147.22999572753906,117.90187072753906,3933300
2015-09-09,148.74000549316406,149.0399932861328,144.85000610351562,145.0500030517578,116.15613555908203,3407800
2015-09-10,145.85000610351562,147.16000366210938,144.50999450683594,146.1999969482422,117.07707977294922,3461700
2015-09-11,145.91000366210938,147.5,145.6699981689453,147.3699951171875,118.01398468017578,3115100
2015-09-14,147.3699951171875,147.3699951171875,145.41000366210938,145.64999389648438,116.63660430908203,3226700
2015-09-15,146.60000610351562,147.92999267578125,145.75999450683594,147.52999877929688,118.14210510253906,2717100
2015-09-16,147.83999633789062,148.88999938964844,147.5399932861328,148.41000366210938,118.84683990478516,2799200
2015-09-17,148.10000610351562,149.67999267578125,147.3000030517578,148.13999938964844,118.63062286376953,4003000
2015-09-18,146.0500030517578,146.38999938964844,143.97999572753906,144.50999450683594,115.72370910644531,7975800
2015-09-21,145.38999938964844,146.97999572753906,144.9199981689453,146.47999572753906,117.30126953125,3825000
2015-09-22,144.6199951171875,145.05999755859375,143.77000427246094,144.42999267578125,115.65962219238281,3564100
2015-09-23,144.2100067138672,144.57000732421875,142.75,143.66000366210938,115.0429916381836,2674200
2015-09-24,142.60000610351562,145.07000732421875,141.9499969482422,144.41000366210938,115.64363098144531,3280300
2015-09-25,145.5500030517578,146.27000427246094,144.52999877929688,145.4199981689453,116.45240020751953,3474400
2015-09-28,144.4199981689453,145.3800048828125,142.47000122070312,142.52000427246094,114.13011169433594,4317300
2015-09-29,141.99000549316406,142.66000366210938,141.14999389648438,142.47000122070312,114.09008026123047,4763500
2015-09-30,143.69000244140625,145.7100067138672,143.66000366210938,144.97000122070312,116.09207153320312,3946200
2015-10-01,145.30999755859375,145.6699981689453,141.58999633789062,143.58999633789062,114.98698425292969,3880900
2015-10-02,141.0500030517578,144.58999633789062,140.55999755859375,144.5800018310547,115.77976989746094,3054400
2015-10-05,145.82000732421875,149.88999938964844,145.82000732421875,149.0399932861328,119.35132598876953,5131800
2015-10-06,149.05999755859375,150.14999389648438,148.49000549316406,148.77999877929688,119.14311981201172,3018100
2015-10-07,150.0399932861328,150.72999572753906,148.86000061035156,150.08999633789062,120.1921615600586,2980800
2015-10-08,149.69000244140625,153.02000427246094,149.2899932861328,152.27999877929688,121.94593811035156,4794400
2015-10-09,152.4600067138672,153.14999389648438,151.27000427246094,152.38999938964844,122.03401947021484,3531100
2015-10-12,152.39999389648438,152.5800018310547,150.85000610351562,151.13999938964844,121.03304290771484,3227600
2015-10-13,150.77999877929688,150.77999877929688,149.17999267578125,149.6199951171875,119.8157730102539,3915700
2015-10-14,149.60000610351562,150.64999389648438,149.02000427246094,150.00999450683594,120.12811279296875,3353000
2015-10-15,150.91000366210938,151.24000549316406,148.5800018310547,150.08999633789062,120.1921615600586,3476200
2015-10-16,150.4499969482422,151.1999969482422,149.25999450683594,150.38999938964844,120.43240356445312,3483700
2015-10-19,149.85000610351562,149.97000122070312,148.3800048828125,149.22000122070312,119.49547576904297,7954700
2015-10-20,142.49000549316406,142.8800048828125,140.27000427246094,140.63999938964844,112.6246109008789,16025600
2015-10-21,140.25,142.66000366210938,139.3000030517578,140.9199981689453,112.84881591796875,6990600
2015-10-22,141.74000549316406,145.07000732421875,141.6199951171875,144.08999633789062,115.38738250732422,5583200
2015-10-23,144.61000061035156,145.49000549316406,143.6999969482422,144.67999267578125,115.8598403930664,5370400
2015-10-26,144.75,145.0,143.2100067138672,143.66000366210938,115.0429916381836,3489400
2015-10-27,143.50999450683594,143.8300018310547,137.3300018310547,137.86000061035156,110.39838409423828,15008500
2015-10-28,137.9199981689453,141.22999572753906,137.5,140.8300018310547,112.77674865722656,8511400
2015-10-29,140.36000061035156,140.82000732421875,139.02000427246094,140.5500030517578,112.55253601074219,3710400
