Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,37.900001525878906,38.16999816894531,37.31999969482422,37.43000030517578,35.729217529296875,6203300
2015-09-04,36.849998474121094,37.720001220703125,36.7400016784668,37.22999954223633,35.538307189941406,5651100
2015-09-08,37.779998779296875,38.31999969482422,37.68000030517578,38.11000061035156,36.378326416015625,6164900
2015-09-09,38.439998626708984,38.93000030517578,37.7400016784668,38.29999923706055,36.5596809387207,7344800
2015-09-10,38.400001525878906,38.9900016784668,38.18000030517578,38.36000061035156,36.6169548034668,5762700
2015-09-11,38.18000030517578,38.77000045776367,38.099998474121094,38.540000915527344,36.788780212402344,7218500
2015-09-14,38.529998779296875,39.04999923706055,38.459999084472656,38.869998931884766,37.10378646850586,5460100
2015-09-15,38.97999954223633,39.119998931884766,38.5099983215332,38.900001525878906,37.13241958618164,5932500
2015-09-16,38.7599983215332,39.459999084472656,38.5,39.13999938964844,37.36151885986328,6382400
2015-09-17,39.29999923706055,40.0,39.20000076293945,39.4900016784668,37.69561004638672,5507100
2015-09-18,39.349998474121094,39.779998779296875,38.83000183105469,39.470001220703125,37.67652130126953,9841400
2015-09-21,39.4900016784668,39.869998931884766,39.06999969482422,39.380001068115234,37.590614318847656,6247800
2015-09-22,39.0099983215332,39.2400016784668,38.06999969482422,38.2400016784668,36.502418518066406,6978100
2015-09-23,38.41999816894531,38.75,38.099998474121094,38.58000183105469,36.82697296142578,4772600
2015-09-24,38.15999984741211,38.4900016784668,37.75,38.16999816894531,36.43559265136719,5263000
2015-09-25,38.5,38.630001068115234,37.83000183105469,38.09000015258789,36.35922622680664,5326500
2015-09-28,37.810001373291016,38.13999938964844,36.95000076293945,37.45000076293945,35.7483024597168,8383400
2015-09-29,37.45000076293945,37.970001220703125,37.130001068115234,37.68000030517578,35.967857360839844,5620800
2015-09-30,38.11000061035156,38.45000076293945,37.45000076293945,38.040000915527344,36.311500549316406,7232500
2015-10-01,37.81999969482422,38.459999084472656,37.560001373291016,38.40999984741211,36.66468048095703,6147600
2015-10-02,37.939998626708984,38.38999938964844,37.0,38.380001068115234,36.63604736328125,7016100
2015-10-05,38.650001525878906,39.459999084472656,38.5,39.29999923706055,37.51423263549805,5962500
2015-10-06,39.2599983215332,39.41999816894531,37.91999816894531,38.0,36.273319244384766,8334400
2015-10-07,38.04999923706055,38.81999969482422,37.56999969482422,38.709999084472656,36.9510612487793,7279800
