Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,12.100000,13.900000,11.100000,13.370000,13.370000,3094900
2018-02-12,14.090000,16.790001,14.010000,15.550000,15.550000,580300
2018-02-13,15.530000,19.412001,15.530000,17.799999,17.799999,595400
2018-02-14,18.000000,19.299999,17.860001,18.030001,18.030001,395200
2018-02-15,17.850000,18.499001,16.601999,17.530001,17.530001,259700
2018-02-16,18.049999,18.750000,17.760000,18.500000,18.500000,209200
2018-02-20,18.740000,19.000000,18.350000,18.520000,18.520000,109100
2018-02-21,18.400000,18.926001,17.299999,17.420000,17.420000,104700
2018-02-22,17.459999,18.420000,17.110001,17.590000,17.590000,129100
2018-02-23,17.440001,18.969999,17.030001,18.820000,18.820000,107300
2018-02-26,18.510000,20.990000,17.850000,18.129999,18.129999,410000
2018-02-27,17.940001,18.709999,17.860001,17.870001,17.870001,83100
2018-02-28,18.100000,18.959999,17.900000,18.190001,18.190001,130300
2018-03-01,18.150000,18.299999,17.549999,17.760000,17.760000,135200
2018-03-02,17.530001,17.770000,16.120001,17.299999,17.299999,151400
2018-03-05,17.389999,18.350000,16.700001,16.799999,16.799999,146600
2018-03-06,16.920000,17.489000,16.700001,16.850000,16.850000,207500
2018-03-07,16.820000,17.290001,16.670000,16.799999,16.799999,100400
2018-03-08,16.990000,17.650000,16.870001,17.530001,17.530001,74100
2018-03-09,17.770000,17.990000,17.105000,17.680000,17.680000,157100
2018-03-12,17.600000,17.920000,17.200001,17.480000,17.480000,145300
2018-03-13,17.530001,17.850000,16.500000,16.500000,16.500000,162400
2018-03-14,16.549999,17.200001,16.549999,16.799999,16.799999,146600
2018-03-15,16.790001,17.090000,16.250000,16.670000,16.670000,170500
2018-03-16,16.500000,16.799999,16.250000,16.430000,16.430000,777400
2018-03-19,16.330000,16.879999,16.250000,16.570000,16.570000,229800
2018-03-20,16.969999,16.969999,16.120001,16.600000,16.600000,163400
2018-03-21,16.639999,16.985001,16.520000,16.670000,16.670000,161300
2018-03-22,16.540001,16.860001,16.230000,16.280001,16.280001,86200
2018-03-23,16.400000,17.000000,16.330000,16.520000,16.520000,117000
2018-03-26,16.770000,16.780001,15.020000,16.120001,16.120001,205900
2018-03-27,16.070000,16.180000,14.620000,14.980000,14.980000,160100
2018-03-28,14.860000,15.430000,14.100000,14.790000,14.790000,214700
2018-03-29,14.940000,15.130000,14.490000,14.630000,14.630000,158000
2018-04-02,14.580000,14.640000,13.820000,14.200000,14.200000,105600
2018-04-03,14.380000,15.160000,13.554000,14.640000,14.640000,203400
2018-04-04,14.390000,14.540000,13.905000,14.140000,14.140000,141900
2018-04-05,14.240000,14.960000,14.175000,14.590000,14.590000,159100
2018-04-06,14.470000,15.570000,14.430000,14.580000,14.580000,54200
2018-04-09,14.690000,15.410000,14.291000,14.570000,14.570000,81500
2018-04-10,14.730000,15.490000,14.500000,14.500000,14.500000,91000
2018-04-11,14.550000,14.920000,14.510000,14.580000,14.580000,24800
2018-04-12,14.660000,15.030000,14.190000,14.260000,14.260000,64700
2018-04-13,14.340000,14.580000,13.980000,14.220000,14.220000,114300
2018-04-16,14.320000,14.629000,13.950000,14.440000,14.440000,108700
2018-04-17,14.610000,14.862000,14.025000,14.120000,14.120000,130200
2018-04-18,14.180000,14.680000,14.055000,14.190000,14.190000,56000
2018-04-19,14.160000,14.620000,13.910000,14.040000,14.040000,59500
2018-04-20,13.930000,13.930000,13.190000,13.530000,13.530000,142700
2018-04-23,13.550000,14.320000,13.550000,14.310000,14.310000,65700
2018-04-24,14.080000,14.080000,13.370000,13.600000,13.600000,78500
2018-04-25,13.580000,14.420000,13.100000,13.540000,13.540000,94700
2018-04-26,13.620000,14.380000,13.175000,13.560000,13.560000,98800
2018-04-27,13.590000,13.900000,13.350000,13.410000,13.410000,76800
2018-04-30,13.460000,14.090000,13.120000,14.020000,14.020000,132000
2018-05-01,13.950000,14.150000,13.430000,14.110000,14.110000,73700
2018-05-02,14.110000,15.150000,13.650000,15.080000,15.080000,194500
2018-05-03,15.010000,15.010000,14.091000,14.590000,14.590000,79500
2018-05-04,14.540000,14.980000,14.050000,14.440000,14.440000,51700
2018-05-07,14.590000,15.050000,14.380000,14.710000,14.710000,62500
2018-05-08,15.560000,19.084999,15.540000,18.950001,18.950001,512800
2018-05-09,19.070000,20.700001,18.200001,20.440001,20.440001,320200
2018-05-10,20.450001,20.850000,19.500000,20.290001,20.290001,270600
2018-05-11,19.500000,22.570000,18.340000,20.230000,20.230000,536500
2018-05-14,20.219999,20.469999,18.639999,18.940001,18.940001,293800
2018-05-15,18.830000,19.677000,18.650000,18.930000,18.930000,119600
2018-05-16,18.930000,19.610001,18.291000,19.580000,19.580000,125800
2018-05-17,19.600000,19.990000,18.865000,19.450001,19.450001,143400
2018-05-18,19.309999,19.870001,18.870001,19.430000,19.430000,167300
2018-05-21,19.510000,20.160000,19.139999,20.110001,20.110001,150500
2018-05-22,20.200001,21.417000,19.230000,19.360001,19.360001,265700
2018-05-23,19.270000,20.270000,19.129999,20.100000,20.100000,208000
2018-05-24,19.809999,20.209999,19.080000,19.870001,19.870001,185900
2018-05-25,19.750000,20.326000,19.650000,20.020000,20.020000,103300
2018-05-29,19.930000,21.150000,19.250000,20.940001,20.940001,98900
2018-05-30,20.930000,21.711000,20.580000,21.309999,21.309999,121200
2018-05-31,21.190001,22.000000,20.250000,20.420000,20.420000,89300
2018-06-01,20.459999,20.915001,20.080000,20.820000,20.820000,111500
2018-06-04,20.879999,21.790001,20.510000,20.799999,20.799999,214000
2018-06-05,20.740000,21.480000,20.620001,21.370001,21.370001,135200
2018-06-06,21.400000,23.450001,20.250000,21.580000,21.580000,286500
2018-06-07,21.680000,22.166000,20.760000,21.850000,21.850000,153700
2018-06-08,21.820000,22.305000,21.240000,21.770000,21.770000,200300
2018-06-11,21.770000,22.170000,21.420000,21.740000,21.740000,96200
2018-06-12,21.709999,22.080000,21.639999,21.830000,21.830000,94400
2018-06-13,21.860001,22.940001,21.860001,22.459999,22.459999,128300
2018-06-14,22.400000,22.639999,21.430000,21.709999,21.709999,87700
2018-06-15,21.650000,22.510000,21.209999,22.219999,22.219999,227700
2018-06-18,22.200001,25.430000,22.105000,25.110001,25.110001,303600
2018-06-19,24.850000,25.559999,24.459999,25.059999,25.059999,246000
2018-06-20,25.059999,25.711000,24.719999,24.920000,24.920000,86100
