Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,1.080000,1.130000,1.070000,1.070000,1.070000,101200
2017-07-21,1.090000,1.110000,1.070000,1.080000,1.080000,84500
2017-07-24,1.100000,1.140000,1.060000,1.120000,1.120000,235700
2017-07-25,1.130000,1.150000,1.040000,1.060000,1.060000,709800
2017-07-26,1.050000,1.110000,1.050000,1.080000,1.080000,118900
2017-07-27,1.080000,1.140000,1.060000,1.100000,1.100000,257700
2017-07-28,1.070000,1.100000,1.040000,1.100000,1.100000,158400
2017-07-31,1.090000,1.130000,1.050000,1.110000,1.110000,85700
2017-08-01,1.100000,1.110000,1.080000,1.090000,1.090000,201400
2017-08-02,1.090000,1.120000,1.080000,1.080000,1.080000,168400
2017-08-03,1.050000,1.120000,1.050000,1.100000,1.100000,63700
2017-08-04,1.110000,1.110000,1.080000,1.090000,1.090000,61000
2017-08-07,1.090000,1.130000,1.070000,1.100000,1.100000,215700
2017-08-08,1.200000,1.200000,1.120000,1.120000,1.120000,429200
2017-08-09,1.130000,1.140000,1.110000,1.110000,1.110000,60800
2017-08-10,1.090000,1.110000,1.040000,1.040000,1.040000,149600
2017-08-11,1.050000,1.150000,1.050000,1.090000,1.090000,389300
2017-08-14,1.100000,1.200000,1.080000,1.200000,1.200000,349700
2017-08-15,1.190000,1.250000,1.180000,1.200000,1.200000,303600
2017-08-16,1.210000,1.240000,1.150000,1.160000,1.160000,255400
2017-08-17,1.160000,1.230000,1.140000,1.200000,1.200000,206000
2017-08-18,1.200000,1.230000,1.140000,1.220000,1.220000,238200
2017-08-21,1.220000,1.230000,1.150000,1.160000,1.160000,236700
2017-08-22,1.180000,1.250000,1.150000,1.210000,1.210000,336200
2017-08-23,1.210000,1.220000,1.160000,1.180000,1.180000,207700
2017-08-24,1.200000,1.210000,1.150000,1.180000,1.180000,281800
2017-08-25,1.190000,1.210000,1.160000,1.200000,1.200000,232800
2017-08-28,1.200000,1.200000,1.160000,1.160000,1.160000,61600
2017-08-29,1.200000,1.200000,1.160000,1.160000,1.160000,46500
2017-08-30,1.180000,1.200000,1.120000,1.150000,1.150000,155000
2017-08-31,1.160000,1.190000,1.120000,1.160000,1.160000,245700
2017-09-01,1.160000,1.200000,1.160000,1.170000,1.170000,140700
2017-09-05,1.180000,1.200000,1.160000,1.170000,1.170000,87200
2017-09-06,1.140000,1.180000,1.110000,1.170000,1.170000,191900
2017-09-07,1.200000,1.330000,1.200000,1.300000,1.300000,1266000
2017-09-08,1.280000,1.380000,1.260000,1.340000,1.340000,517700
2017-09-11,1.400000,1.400000,1.330000,1.360000,1.360000,376500
2017-09-12,1.370000,1.400000,1.330000,1.360000,1.360000,595400
2017-09-13,1.370000,1.400000,1.360000,1.370000,1.370000,858900
2017-09-14,1.370000,1.380000,1.350000,1.360000,1.360000,411800
2017-09-15,1.360000,1.400000,1.350000,1.370000,1.370000,450500
2017-09-18,1.360000,1.380000,1.340000,1.370000,1.370000,429600
2017-09-19,1.360000,1.380000,1.340000,1.370000,1.370000,476400
2017-09-20,1.350000,1.380000,1.350000,1.370000,1.370000,543300
2017-09-21,1.370000,1.370000,1.340000,1.340000,1.340000,208600
2017-09-22,1.350000,1.370000,1.350000,1.360000,1.360000,444100
2017-09-25,1.360000,1.370000,1.350000,1.350000,1.350000,306300
2017-09-26,1.350000,1.360000,1.310000,1.330000,1.330000,278400
2017-09-27,1.340000,1.420000,1.300000,1.370000,1.370000,2868700
2017-09-28,1.350000,1.480000,1.350000,1.460000,1.460000,1046200
2017-09-29,1.480000,1.530000,1.460000,1.510000,1.510000,956000
2017-10-02,1.510000,1.570000,1.490000,1.540000,1.540000,1034300
2017-10-03,1.550000,1.580000,1.520000,1.550000,1.550000,506600
2017-10-04,1.550000,1.550000,1.490000,1.510000,1.510000,378700
2017-10-05,1.520000,1.550000,1.500000,1.520000,1.520000,217100
2017-10-06,1.520000,1.550000,1.520000,1.550000,1.550000,225300
2017-10-09,1.550000,1.600000,1.530000,1.580000,1.580000,435900
2017-10-10,1.570000,1.620000,1.560000,1.600000,1.600000,327100
2017-10-11,1.600000,1.620000,1.570000,1.600000,1.600000,534400
2017-10-12,1.580000,1.640000,1.570000,1.600000,1.600000,295200
2017-10-13,1.610000,1.620000,1.580000,1.610000,1.610000,275100
