Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,7.030000,7.470000,6.880000,7.220000,7.220000,364900
2017-07-21,7.270000,7.330000,7.100000,7.130000,7.130000,185700
2017-07-24,7.160000,7.400000,7.030000,7.360000,7.360000,192100
2017-07-25,7.420000,7.609000,7.130000,7.280000,7.280000,150400
2017-07-26,7.340000,7.410000,7.100000,7.150000,7.150000,169000
2017-07-27,7.170000,7.348000,6.540000,6.590000,6.590000,265200
2017-07-28,6.470000,6.730000,6.350000,6.480000,6.480000,336200
2017-07-31,6.500000,6.590000,6.320000,6.460000,6.460000,196200
2017-08-01,6.380000,6.450000,5.790000,5.810000,5.810000,561100
2017-08-02,5.870000,5.990000,5.430000,5.540000,5.540000,409000
2017-08-03,5.540000,5.620000,5.000000,5.500000,5.500000,470900
2017-08-04,5.480000,5.940000,5.420000,5.900000,5.900000,286200
2017-08-07,5.780000,6.110000,5.780000,5.990000,5.990000,205400
2017-08-08,6.010000,6.359000,5.867000,6.220000,6.220000,361900
2017-08-09,6.080000,6.360000,6.015000,6.130000,6.130000,188700
2017-08-10,6.000000,6.060000,5.650000,5.665000,5.665000,167200
2017-08-11,5.700000,5.940000,5.610000,5.870000,5.870000,225400
2017-08-14,5.740000,5.920000,5.690000,5.880000,5.880000,209800
2017-08-15,5.820000,5.900000,5.718000,5.750000,5.750000,108500
2017-08-16,5.780000,5.971000,5.630000,5.650000,5.650000,233500
2017-08-17,5.540000,5.720000,5.530000,5.550000,5.550000,133300
2017-08-18,5.470000,5.550000,5.280000,5.440000,5.440000,155000
2017-08-21,5.330000,5.450000,5.220000,5.300000,5.300000,116000
2017-08-22,5.290000,5.490000,5.270000,5.410000,5.410000,151500
2017-08-23,5.330000,5.362000,5.150000,5.210000,5.210000,147700
2017-08-24,5.260000,5.600000,5.260000,5.530000,5.530000,160400
2017-08-25,5.580000,5.594000,5.320000,5.400000,5.400000,132600
2017-08-28,5.530000,5.920000,5.500000,5.780000,5.780000,270900
2017-08-29,5.840000,5.840000,5.630000,5.700000,5.700000,168800
2017-08-30,5.670000,5.830000,5.610000,5.670000,5.670000,114300
2017-08-31,5.700000,6.410000,5.700000,6.230000,6.230000,360300
2017-09-01,6.280000,6.309000,6.000000,6.070000,6.070000,219100
2017-09-05,6.070000,6.500000,5.900000,6.420000,6.420000,260700
2017-09-06,6.470000,6.830000,6.200000,6.240000,6.240000,506100
2017-09-07,6.230000,6.490000,6.170000,6.240000,6.240000,180800
2017-09-08,6.060000,6.305000,5.850000,6.000000,6.000000,229800
2017-09-11,6.100000,6.100000,5.810000,5.980000,5.980000,224800
2017-09-12,6.010000,6.318000,5.860000,5.920000,5.920000,257300
2017-09-13,5.910000,5.990000,5.840000,5.900000,5.900000,139600
2017-09-14,5.920000,5.920000,5.620000,5.850000,5.850000,129500
2017-09-15,5.800000,6.250000,5.710000,6.040000,6.040000,633800
2017-09-18,6.050000,6.170000,5.850000,5.950000,5.950000,230900
2017-09-19,5.970000,5.970000,5.610000,5.660000,5.660000,252000
2017-09-20,5.660000,5.850000,5.610000,5.650000,5.650000,238800
2017-09-21,5.560000,5.650000,5.400000,5.410000,5.410000,278800
2017-09-22,5.400000,5.600000,5.400000,5.500000,5.500000,221900
2017-09-25,5.470000,5.520000,5.210000,5.430000,5.430000,241600
2017-09-26,5.390000,5.450000,5.300000,5.410000,5.410000,104200
2017-09-27,5.410000,5.640000,5.270000,5.550000,5.550000,195900
2017-09-28,5.510000,5.570000,5.420000,5.490000,5.490000,109300
2017-09-29,5.470000,5.520000,5.360000,5.480000,5.480000,410300
2017-10-02,5.500000,5.840000,5.450000,5.690000,5.690000,573200
2017-10-03,5.700000,5.975000,5.331000,5.450000,5.450000,248000
2017-10-04,5.480000,5.480000,5.210000,5.280000,5.280000,301400
2017-10-05,5.290000,5.370000,4.910000,5.340000,5.340000,316500
2017-10-06,5.350000,5.355000,5.010000,5.110000,5.110000,165100
2017-10-09,5.030000,5.140000,4.900000,5.060000,5.060000,147200
2017-10-10,5.070000,5.200000,5.030000,5.120000,5.120000,120800
2017-10-11,5.120000,5.160000,4.970000,4.980000,4.980000,219700
2017-10-12,5.000000,5.070000,4.850000,4.940000,4.940000,175900
2017-10-13,4.920000,4.990000,4.760000,4.790000,4.790000,115500
2017-10-16,4.750000,4.910000,4.600000,4.700000,4.700000,100400
2017-10-17,4.720000,4.760000,4.590000,4.600000,4.600000,104900
2017-10-18,4.590000,4.750000,4.390000,4.490000,4.490000,105900
2017-10-19,4.450000,4.530000,4.350000,4.420000,4.420000,170200
2017-10-20,4.460000,4.660000,4.440000,4.590000,4.590000,148100
