Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,19.719999,20.280001,19.049999,19.299999,19.299999,102345
2017-07-21,19.629999,19.629999,18.780001,18.799999,18.799999,34559
2017-07-24,18.850000,19.219999,18.000000,18.330000,18.330000,101420
2017-07-25,18.559999,19.980000,18.330000,19.610001,19.610001,92582
2017-07-26,19.629999,19.950001,18.825001,19.719999,19.719999,71440
2017-07-27,19.840000,19.840000,19.219999,19.610001,19.610001,20498
2017-07-28,19.075001,19.280001,18.709999,18.950001,18.950001,22373
2017-07-31,18.920000,19.795000,18.290001,18.820000,18.820000,80188
2017-08-01,18.910000,19.250000,17.559999,17.809999,17.809999,74694
2017-08-02,17.620001,17.885000,17.090000,17.100000,17.100000,64775
2017-08-03,16.920000,17.040001,16.559999,16.820000,16.820000,67974
2017-08-04,16.940001,17.049999,16.520000,16.709999,16.709999,82321
2017-08-07,16.650000,16.670000,15.535000,16.000000,16.000000,87906
2017-08-08,16.030001,16.030001,15.190000,15.270000,15.270000,158998
2017-08-09,15.000000,15.360000,13.880000,13.950000,13.950000,204940
2017-08-10,13.810000,13.850000,13.130000,13.380000,13.380000,178549
2017-08-11,13.460000,13.790000,12.200000,13.120000,13.120000,142035
2017-08-14,13.130000,13.490000,12.490000,13.250000,13.250000,98474
2017-08-15,13.310000,13.420000,12.530000,13.000000,13.000000,120281
2017-08-16,13.020000,13.020000,12.500000,12.700000,12.700000,132840
2017-08-17,12.600000,12.828100,12.480000,12.480000,12.480000,73469
2017-08-18,12.320000,12.930000,12.217600,12.670000,12.670000,78580
2017-08-21,12.500000,12.875000,12.430000,12.830000,12.830000,56029
2017-08-22,12.910000,12.940000,12.560000,12.860000,12.860000,46891
2017-08-23,12.730000,13.460000,12.620000,13.360000,13.360000,66538
2017-08-24,13.230000,13.580000,13.200000,13.400000,13.400000,56316
2017-08-25,13.390000,13.819500,13.250000,13.720000,13.720000,113329
2017-08-28,13.740000,13.880000,12.550000,12.910000,12.910000,156743
2017-08-29,12.760000,13.350000,12.660000,13.000000,13.000000,152440
2017-08-30,12.900000,13.090000,12.150000,12.770000,12.770000,117392
2017-08-31,12.900000,13.025000,12.610000,12.730000,12.730000,48062
2017-09-01,12.750000,13.020000,12.580000,12.980000,12.980000,29415
2017-09-05,13.120000,13.670000,12.690000,12.890000,12.890000,129548
2017-09-06,12.900000,13.100000,12.670000,12.710000,12.710000,179320
2017-09-07,12.640000,13.320000,12.510000,13.000000,13.000000,257984
2017-09-08,13.000000,13.160000,11.980000,12.090000,12.090000,143487
2017-09-11,12.140000,12.730000,11.780000,12.700000,12.700000,76755
