Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,26.440001,26.549999,26.219999,26.389999,26.389999,4154800
2017-07-21,26.540001,27.110001,26.370001,26.850000,26.850000,5700500
2017-07-24,26.850000,26.995001,26.219999,26.750000,26.750000,9104200
2017-07-25,26.850000,26.920000,26.350000,26.889999,26.889999,4223400
2017-07-26,26.930000,27.680000,26.850000,27.309999,27.309999,7892800
2017-07-27,27.940001,27.969999,25.200001,25.920000,25.920000,14476100
2017-07-28,26.100000,26.580000,25.600000,26.200001,26.200001,7787900
2017-07-31,26.469999,26.840000,26.030001,26.350000,26.350000,6473200
2017-08-01,26.580000,26.900000,26.389999,26.809999,26.809999,6999200
2017-08-02,27.250000,27.299999,25.600000,26.459999,26.459999,16149700
2017-08-03,25.400000,25.840000,24.700001,25.219999,25.219999,15868200
2017-08-04,25.270000,25.770000,25.000000,25.209999,25.209999,8209700
2017-08-07,25.340000,25.850000,25.299999,25.680000,25.680000,5918500
2017-08-08,25.900000,26.270000,25.469999,26.020000,26.020000,7229800
2017-08-09,25.799999,25.860001,25.370001,25.590000,25.590000,5717300
2017-08-10,25.490000,25.500000,24.580000,24.650000,24.650000,8546200
2017-08-11,24.410000,25.090000,24.360001,24.820000,24.820000,5266500
2017-08-14,25.250000,25.469999,25.030001,25.200001,25.200001,4258200
2017-08-15,25.360001,25.379999,24.799999,24.830000,24.830000,5047500
2017-08-16,25.080000,25.180000,24.865000,24.990000,24.990000,4170600
2017-08-17,25.000000,25.469999,24.510000,24.540001,24.540001,5352700
2017-08-18,24.780001,25.080000,24.635000,24.830000,24.830000,5325700
2017-08-21,24.920000,25.000000,24.219999,24.459999,24.459999,5867200
2017-08-22,24.719999,25.340000,24.700001,25.340000,25.340000,7065400
2017-08-23,25.299999,25.879999,25.200001,25.480000,25.480000,6008600
2017-08-24,25.700001,25.850000,25.350000,25.660000,25.660000,4734100
2017-08-25,25.850000,25.879999,24.920000,24.990000,24.990000,5619900
2017-08-28,25.110001,25.150000,24.799999,24.910000,24.910000,3555800
2017-08-29,24.760000,25.100000,24.639999,25.040001,25.040001,3640600
2017-08-30,25.430000,25.910000,25.180000,25.760000,25.760000,4453300
2017-08-31,25.900000,26.490000,25.870001,26.110001,26.110001,5352800
2017-09-01,26.100000,26.250000,25.660000,25.930000,25.930000,3257300
2017-09-05,25.750000,25.820000,25.240000,25.770000,25.770000,4970500
2017-09-06,25.900000,26.170000,25.719999,26.049999,26.049999,6502500
2017-09-07,26.120001,26.690001,25.860001,26.299999,26.299999,7855700
2017-09-08,26.469999,26.990000,26.400000,26.530001,26.530001,5933400
2017-09-11,26.799999,27.660000,26.780001,27.570000,27.570000,8612700
2017-09-12,27.600000,27.639999,26.799999,27.270000,27.270000,6133900
2017-09-13,27.400000,27.500000,26.671000,27.490000,27.490000,6271700
2017-09-14,27.469999,28.799999,27.280001,28.639999,28.639999,16225400
2017-09-15,28.230000,28.730000,28.010000,28.500000,28.500000,19504800
2017-09-18,28.590000,29.000000,28.500000,28.690001,28.690001,9366400
2017-09-19,28.700001,28.850000,28.350000,28.559999,28.559999,5885300
2017-09-20,28.530001,28.670000,28.219999,28.469999,28.469999,4327000
2017-09-21,28.379999,28.500000,28.070000,28.400000,28.400000,3976400
2017-09-22,28.400000,28.940001,28.309999,28.750000,28.750000,4841500
2017-09-25,28.750000,28.760000,27.209999,27.450001,27.450001,9481900
2017-09-26,27.879999,28.480000,27.379999,27.610001,27.610001,5850900
2017-09-27,28.459999,28.549999,27.815001,28.070000,28.070000,4849300
2017-09-28,28.450001,28.570000,27.959999,28.490000,28.490000,5875700
2017-09-29,28.510000,28.875000,28.270000,28.809999,28.809999,5705500
2017-10-02,28.799999,29.549999,28.780001,29.389999,29.389999,6336000
2017-10-03,29.450001,30.025000,29.370001,29.940001,29.940001,8843300
2017-10-04,30.030001,30.399000,29.559999,30.150000,30.150000,7434100
2017-10-05,30.180000,30.900000,30.000000,30.760000,30.760000,7507300
2017-10-06,30.549999,30.879999,30.500000,30.760000,30.760000,4008100
2017-10-09,30.770000,31.520000,30.760000,31.070000,31.070000,5893200
2017-10-10,31.440001,31.440001,30.650000,31.320000,31.320000,5774700
2017-10-11,31.340000,32.000000,31.209999,32.000000,32.000000,6896500
2017-10-12,32.349998,33.160999,32.209999,32.810001,32.810001,10528100
2017-10-13,33.220001,33.220001,32.410000,32.810001,32.810001,7135600
2017-10-16,32.950001,33.294998,32.580002,33.220001,33.220001,6299800
2017-10-17,33.250000,33.305000,32.130001,32.689999,32.689999,10864400
2017-10-18,33.020000,33.060001,32.341000,32.520000,32.520000,5437500
2017-10-19,32.090000,32.259998,31.441000,32.119999,32.119999,6978100
2017-10-20,32.610001,32.750000,32.200001,32.500000,32.500000,5926000
2017-10-23,32.740002,32.976002,32.459999,32.529999,32.529999,4885700
2017-10-24,32.799999,32.842999,32.500000,32.709999,32.709999,3847900
2017-10-25,32.990002,32.990002,32.200001,32.900002,32.900002,6198100
2017-10-26,33.000000,34.750000,32.820000,34.110001,34.110001,14738200
2017-10-27,34.689999,35.290001,34.215000,35.200001,35.200001,10183500
2017-10-30,35.799999,35.810001,34.660000,35.750000,35.750000,10321400
2017-10-31,35.820000,37.439999,35.820000,37.189999,37.189999,13075900
2017-11-01,37.480000,37.520000,35.869999,36.470001,36.470001,10587400
2017-11-02,35.869999,36.360001,34.750000,36.070000,36.070000,8884500
2017-11-03,36.230000,36.980000,35.910999,36.889999,36.889999,6615600
2017-11-06,37.310001,37.750000,36.799999,37.180000,37.180000,8503000
2017-11-07,37.689999,37.689999,36.290001,36.759998,36.759998,10536700
2017-11-08,36.939999,37.159000,36.000000,36.709999,36.709999,13485400
2017-11-09,36.450001,38.009998,34.830002,37.959999,37.959999,23511400
2017-11-10,37.650002,39.730999,37.389999,39.209999,39.209999,19473500
2017-11-13,39.130001,40.189999,38.310001,39.980000,39.980000,14382400
2017-11-14,39.980000,40.500000,39.509998,39.740002,39.740002,11567500
2017-11-15,41.150002,41.799999,40.169998,40.660000,40.660000,20676000
2017-11-16,40.950001,41.970001,40.520000,41.900002,41.900002,19901900
2017-11-17,42.490002,45.740002,42.439999,44.180000,44.180000,39206500
2017-11-20,44.990002,46.060001,44.580002,45.209999,45.209999,28654900
2017-11-21,46.000000,48.240002,45.702999,48.060001,48.060001,28904500
2017-11-22,46.861000,49.549999,46.099998,48.810001,48.810001,44557600
2017-11-24,49.400002,49.560001,48.110001,48.860001,48.860001,16562700
2017-11-27,47.209999,47.400002,40.369999,41.020000,41.020000,76437500
2017-11-28,39.889999,44.049999,39.500000,42.549999,42.549999,56515900
2017-11-29,43.200001,43.389999,37.180000,39.130001,39.130001,52069600
2017-11-30,39.270000,40.779999,38.820000,39.220001,39.220001,39352700
2017-12-01,39.340000,39.549999,36.720001,38.220001,38.220001,25390100
2017-12-04,38.410000,38.689999,35.900002,36.869999,36.869999,29566900
2017-12-05,36.750000,38.590000,36.740002,37.599998,37.599998,21276200
2017-12-06,37.730000,39.770000,37.270000,37.610001,37.610001,28820400
